organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	PPO1	37044	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	phox	PHOX	Phox	8680162	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p22	P22	Taf12	41406	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p22	P22	Nlp	43560	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GT	GT	gt	31227	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p67	P67	und	34294	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p67	P67	tral	39430	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p67	P67	glo	41431	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p47	P47	p47	35674	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	p47	P47	prtp	32124	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p47	P47	CG42383	37897	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p40	P40	sta	31106	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	p40	P40	mip40	37215	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	RhoGDI	RHOGDI	RhoGDI	40179	ncbigene_symbol	4	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	11
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	11
