organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CYP7A1	CYP7A1	Cyp7a1	13122	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	Lat	LAT	Lat	16797	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	CYP46A1	CYP46A1	Cyp46a1	13116	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	CYP27A1	CYP27A1	Cyp27a1	104086	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	CYP7B1	CYP7B1	Cyp7b1	13123	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	HSD3B7	HSD3B7	Hsd3b7	101502	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	CYP2R1	CYP2R1	Cyp2r1	244209	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	Da	DA	da	13130	ncbigene_symbol	10	NA	10
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	CYP46A1	CYP46A1	CYP46A1	10858	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CYP3A4	CYP3A4	CYP3A4	1576	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	CYP2R1	CYP2R1	CYP2R1	120227	ncbigene_symbol	8	2	8
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	et	32975	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Lat	LAT	Orc3	36454	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	Da	DA	da	34413	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	Da	DA	nAChRalpha2	42919	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	cf.	CF	cf	248015	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	5	6	7
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	5	6	7
7227	Drosophila melanogaster	Invertebrates	APD	APD	dah	32459	ncbigene_synonym	5	6	7
7955	Danio rerio	Vertebrates	CYP7A1	CYP7A1	cyp7a1	394148	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	Lat	LAT	lat	100233211	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CYP46A1	CYP46A1	cyp46a1.1	553543	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	CYP7B1	CYP7B1	cyp7b1	570455	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	HSD3B7	HSD3B7	hsd3b7	327462	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CYP2R1	CYP2R1	cyp2r1	563369	ncbigene_symbol	5	1	6
