organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	Beclin!	BECLIN	Atg6	42850	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	EZH2	EZH2	E(z)	39203	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	G2/Mphase	G2	anon-70Dc	5657482	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	DUSP	DUSP	usp	31165	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	P21	P21	dap	36001	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	HEY!	HEY	Hey	35764	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	HEY!	HEY	Hey	35764	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	WNT2	WNT2	Wnt2	35975	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	WNT2	WNT2	Wnt2	35975	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	ROR	ROR	Ror	34367	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	PTE	PTE	pte	252457	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	AKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	AKT/mTOR	MTOR	Mtor	36264	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	AKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	AKT/mTOR	AKT	Akt	41957	ncbigene_symbol	17	25
7227	Drosophila melanogaster	Invertebrates	AKT/mTOR	AKT	Akt	41957	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	17	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	17	25
