organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LPS,HepC	LPS	IRF6	3664	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	LPS,HepC	HEPC	HAMP	57817	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Hep	HEP	EPHB6	2051	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Hep	HEP	DNLZ	728489	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Ant	ANT	SLC25A4	291	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Ant	ANT	SLC25A6	293	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Tof	TOF	GATA4	2626	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Tof	TOF	FEZF2	55079	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	TNFRSF1A	TNFRSF1A	TNFRSF1A	7132	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	BRK	BRK	PTK6	5753	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	21
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	NBS1	NBS1	NBN	4683	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	NBS1	NBS1	NLRP2	55655	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	SAPK	SAPK	MAPK9	5601	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	(GADD45)	GADD45	GADD45A	1647	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	Rad51	RAD51	RAD51	5888	ncbigene_symbol	8	21
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	Cars	CARS	CARS1	833	ncbigene_synonym	8	21
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	8	21
