organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MMP-2,	MMP2	Mmp2	35997	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	a4,	A4	Prosalpha4	32584	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	a4,	A4	alphaTub67C	39130	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	a4,	A4	nAChRalpha4	40521	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	a5,	A5	a5	33317	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	a5,	A5	Prosalpha5	36951	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	Smad2	SMAD2	Smox	31738	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	Smad2/4	SMAD4	Med	43725	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	SBE	SBE	sbe	5658326	ncbigene_symbol	6	13	11
9606	Homo sapiens	Primates	MMP-2,	MMP-2	MMP2	4313	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Tsp-1,MMP-2,MMP-9,Plasmin,B2Integrin	MMP-9	MMP9	4318	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Tsp-1,MMP-2,MMP-9,Plasmin,B2Integrin	TSP-1	THBS1	7057	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Plasmin,	PLG	PLG	5340	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LAP	LAP	LAP	7939	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	LAP	LAP	ACP2	53	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LAP	LAP	TGFB1	7040	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LAP	LAP	PICALM	8301	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LAP	LAP	LAP3	51056	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LAP	LAP	CENPJ	55835	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	LAP	LAP	PDON2	406237	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	a4,	A4	IGBP1	3476	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	Smad2/4	SMAD4	SMAD4	4089	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	5	17	15
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	/Sapk	SAPK	MAPK9	5601	ncbigene_synonym	5	17	15
9606	Homo sapiens	Primates	a-SMA	ASMA	ACTA1	58	ncbigene_synonym	5	17	15
