organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Derlin3	DERLIN3	Derl3	70377	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	KDM3A	KDM3A	Kdm3a	104263	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	KDM4C	KDM4C	Kdm4c	76804	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	Smc	SMC	smc	20590	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp1	14121	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	FBP1	FBP1	Fbp2	14120	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	FBP1	FBP1	Fnbp1	14269	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	FBP1	FBP1	Folr1	14275	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	16	15	25
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	16	15	25
10090	Mus musculus	Rodents	SLC1A5	SLC1A5	Slc1a5	20514	ncbigene_symbol	16	15	25
