organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	8	16
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	8	16
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	CDS2	CDS2	CDS2	8760	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	(C5	C5	C5	727	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	IMPO/PR3	PR3	PRTN3	5657	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	MPO	MPO	MPO	4353	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	8	16
9606	Homo sapiens	Primates	C5a+	C5A	C5AR1	728	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	8	8	16
9606	Homo sapiens	Primates	NETS	NETS	SPINK5	11005	ncbigene_synonym	8	8	16
10090	Mus musculus	Rodents	IL-5	IL-5	Il5	16191	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	Th2	TH2	Hand2	15111	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	C3	C3	C3	12266	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	CD80/86	CD86	Cd86	12524	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	CDS2	CDS2	Cds2	110911	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	IMPO/PR3	PR3	Prlr	19116	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	IMPO/PR3	PR3	Prtn3	19152	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	9	14
10090	Mus musculus	Rodents	C5a+	C5A	Hc	15139	ncbigene_synonym	7	9	14
10090	Mus musculus	Rodents	BAFF	BAFF	Tnfsf13b	24099	ncbigene_synonym	7	9	14
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	C3b	C3B	c3a.2	30491	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	CDS2	CDS2	cds2	394161	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	(C5	C5	c5	565774	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	MPO	MPO	mpx	337514	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	5	4	8
