organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Кey	KEY	key	37967	ncbigene_symbol	1	12	5
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	sqh	31554	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	Mhc	35007	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Myosins	MYOSIN	Mlc2	43587	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Kinesins	KINESIN	Khc	36810	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Kinesins	KINESIN	Klc	39445	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Dyneins	DYNEIN	Dhc64C	38580	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	1	12	5
