organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	MOG	MOG	MOG	4340	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	ACHRA	ACHRA	CHRNA1	1134	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	NEFH	NEFH	NEFH	4744	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	bFGF	BFGF	FGF2	2247	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	NFM	NFM	NEFM	4741	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	AFGF	AFGF	FGF1	2246	ncbigene_synonym	6	6	11
10090	Mus musculus	Rodents	CNTF	CNTF	Cntf	12803	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	CNTF	CNTF	Gm44505	664779	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	GFAP	GFAP	Gfap	14580	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	MOG	MOG	Mog	17441	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	c-fos	C-FOS	Fos	14281	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	CHAT	CHAT	Chat	12647	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	CHAT	CHAT	Sh2d3c	27387	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	NEFH	NEFH	Nefh	380684	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	bFGF	BFGF	Fgf2	14173	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	6	6	9
10090	Mus musculus	Rodents	NFM	NFM	Cebpb	12608	ncbigene_synonym	6	6	9
10090	Mus musculus	Rodents	NFM	NFM	Nefm	18040	ncbigene_synonym	6	6	9
10116	Rattus norvegicus	Rodents	CNTF	CNTF	Cntf	25707	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	GFAP	GFAP	Gfap	24387	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	MOG	MOG	Mog	24558	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	c-fos	C-FOS	Fos	314322	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	CHAT	CHAT	Chat	290567	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	NEFH	NEFH	Nefh	24587	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	bFGF	BFGF	Fgf2	54250	ncbigene_synonym	6	3	9
10116	Rattus norvegicus	Rodents	NGF	NGF	Ngf	310738	ncbigene_symbol	6	3	9
10116	Rattus norvegicus	Rodents	NFM	NFM	Nefm	24588	ncbigene_synonym	6	3	9
7955	Danio rerio	Vertebrates	CNTF	CNTF	cntf	100149185	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	2	5	7
7955	Danio rerio	Vertebrates	c-fos	FOS	fosab	394198	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	CHAT	CHAT	chata	100170938	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	FOF	FOF	ccbe1	555629	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	NGF	NGF	ngfb	58133	ncbigene_synonym	2	5	7
7955	Danio rerio	Vertebrates	AFGF	AFGF	fgf1a	393733	ncbigene_synonym	2	5	7
