organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	smac	SMAC	dbo	53556	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	c-FLIP	FLIP	flip	40539	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	5	9
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	5	9
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	5	9
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	5	9
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	5	9
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	5	9
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	5	9
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	5	9
9606	Homo sapiens	Primates	deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	3	5	9
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	smac	SMAC	DIABLO	56616	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	3	5	9
