organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	26	44
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	26	44
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	26	44
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	26	44
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	TPL-2	TPL-2	MAP3K8	1326	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	klp	KLP	KIF1B	23095	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	26	44
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	26	44
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	P70	P70	ANXA6	309	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	P70	P70	UBASH3B	84959	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	26	44
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	26	44
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	26	44
9606	Homo sapiens	Primates	BPI	BPI	BPI	671	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	RSK1	RSK1	RPS6KA1	6195	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	COX2,	COX2	COX2	4513	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	COX2,	COX2	PTGS2	5743	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TNFa,IL-6,COX2,	IL-6	IL6	3569	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TNFa,IL-6,COX2,	TNFA	TNF	7124	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TNFa,IL-6,COX2,	COX2	COX2	4513	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	TNFa,IL-6,COX2,	COX2	PTGS2	5743	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	TNFa,IL-6,COX2,	COX2	MTCO2P12	107075310	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	CXCL1,IL-1B	CXCL1	CXCL1	2919	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	CXCL1,	CXCL1	CXCL1	2919	ncbigene_symbol	26	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	26	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	26	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	26	44
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	26	44
