organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	LTA	LTA	LTA	407742	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	397007	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055075	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055076	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055077	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055078	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055079	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055229	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055230	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055274	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055401	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055402	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055403	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055404	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR9	TLR9	101055473	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR7	TLR7	100037296	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR7/9	TLR7	TLR8	397384	ncbigene_synonym	32	6	20
9823	Sus scrofa	Mammals	TLR1	TLR1	TLR1	396607	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	32	6	20
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	32	6	20
