organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Rb1↑	RB1	Rb1	24708	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	miR-134↓	MIR134	Mir134	100314191	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	TrkB	TRKB	Ntrk2	25054	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NR2A	NR2A	Grin2a	24409	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	CaMKII	CAMK2	Camk2d	24246	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	PSD-95	PSD95	Dlg4	29495	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	MAP-2	MAP2	Map2	25595	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	GAP-43	GAP43	Gap43	29423	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Rb1↑	RB1	RB1	5925	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Rb1↑	RB1	RBM45	129831	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	miR-134↓	MIR-134	MIR134	406924	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TrkB	TRKB	NTRK2	4915	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16
