organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TRAF2	7186	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	TRAF2)	TRAF2	TANK	10010	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	8	7
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	8	7
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	3	8	7
10090	Mus musculus	Rodents	TRAF2)	TRAF2	Traf2	22030	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	3	8	6
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	3	8	6
10090	Mus musculus	Rodents	Whe	WHE	Limk2	16886	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	TRAF2)	TRAF2	Traf6	31746	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	rip	44045	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	RIP	RIP	ripp	246815	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Whe	WHE	whe	33121	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	INS	INS	inc	31110	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	INS	INS	insc	37355	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	INS	INS	InR	42549	ncbigene_synonym	3	11	8
