organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CCNA	CCNA	CCNA2	890	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CCNE2	CCNE2	CCNE2	9134	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	CCNB	CCNB	CCNB1	891	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	5	8
7955	Danio rerio	Vertebrates	CDK2	CDK2	cdk2	406715	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CDKN1A	CDKN1A	cdkn1a	100151416	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	TP53	TP53	tp53	30590	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CCNE2	CCNE2	ccne2	415165	ncbigene_symbol	5	6
7955	Danio rerio	Vertebrates	CCNB	CCNB	ccnb1	58025	ncbigene_synonym	5	6
7955	Danio rerio	Vertebrates	CDK1	CDK1	cdk1	80973	ncbigene_symbol	5	6
