organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR1	7096	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR2	7097	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR3	7098	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR4	7099	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR5	7100	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR6	10333	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR7	51284	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR8	51311	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR9	54106	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TLR	TLR10	81793	famplex_relations	5	2	8
9606	Homo sapiens	Primates	TLR/TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	5	2	8
9606	Homo sapiens	Primates	Cmpk2	CMPK2	CMPK2	129607	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Nlrp3	NLRP3	NLRP3	114548	ncbigene_symbol	5	2	8
9606	Homo sapiens	Primates	Nek7	NEK7	NEK7	140609	ncbigene_symbol	5	2	8
