organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(EXT)	EXT	EXT1	2131	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	(EXT)	EXT	EXTL1	2134	famplex_relations	8	21	21
9606	Homo sapiens	Primates	(EXT)	EXT	EXTL2	2135	famplex_relations	8	21	21
9606	Homo sapiens	Primates	(EXT)	EXT	EXTL3	2137	famplex_relations	8	21	21
9606	Homo sapiens	Primates	(EXT)	EXT	EXT2	2132	famplex_relations	8	21	21
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	SHCBP1	SHCBP1	SHCBP1	79801	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	(ICD)	ICD	GNPTAB	79158	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	TRH	TRH	TRH	7200	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	8	21	21
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	8	21	21
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	BRM	BRM	SMARCA2	6595	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	21	21
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	21	21
9606	Homo sapiens	Primates	CCKBR	CCKBR	CCKBR	887	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	8	21	21
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	8	21	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	EVA1	EVA1	MPZL2	10205	ncbigene_synonym	8	21	21
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	8	21	21
9606	Homo sapiens	Primates	lax	LAX	LAX1	54900	ncbigene_synonym	8	21	21
