organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(tors	TOR	tor	35717	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	(tors	TOR	Tor	47396	ncbigene_symbol	2	14	6
7227	Drosophila melanogaster	Invertebrates	(tors	TOR	Egfr	37455	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	apa	APA	en	36240	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	apa	APA	Sap-r	43662	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	(ima	IMA	Magi	37403	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac1	38146	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Rac2	38831	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Akt	41957	ncbigene_synonym	2	14	6
7227	Drosophila melanogaster	Invertebrates	RAC	RAC	Mtl	43319	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	RAPL	RAPL	RASSF5	83593	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(tors	TOR	RORC	6097	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	apa	APA	ENPEP	2028	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	(rras	RRAS	RRAS	6237	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	1	6	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAC	RAC	AKT1	207	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	RAC	RAC	RAC1	5879	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAC	RAC	RAC2	5880	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAC	RAC	RAC3	5881	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAC	RAC	RHOG	391	famplex_relations	1	6	7
