organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Delta	DELTA	PSMB6	5694	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	Delta	DELTA	YY1	7528	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	Delta	DELTA	DLL1	28514	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	14	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	14	13
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	14	13
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	14	13
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	Si	SI	SI	6476	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	NPB	NPB	NPB	256933	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	Heyl/2	HEYL	HEYL	26508	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	Heyl/2	HEY2	HEY2	23493	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	Heyl/2	HEY1	HEY1	23462	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	CSL	CSL	CSHL1	1444	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	CSL	CSL	RBPJ	3516	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	CSL	CSL	SMPX	23676	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	Fir	FIR	FARP2	9855	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	Fir	FIR	PUF60	22827	ncbigene_synonym	6	14	13
7955	Danio rerio	Vertebrates	B-Catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Si	SI	si	100148922	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	NPB	NPB	npb	563766	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Heyl/2	HEYL	heyl	335134	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Heyl/2	HEY2	hey2	58146	ncbigene_symbol	6	NA	6
7955	Danio rerio	Vertebrates	Heyl/2	HEY1	hey1	58008	ncbigene_symbol	6	NA	6
