organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF-R	EGF-R	Egfr	37455	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	So.	SO	so	35662	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	6	16	13
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	RSK1-3	RSK2	S6kII	33139	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	16	13
7227	Drosophila melanogaster	Invertebrates	CRE	CRE	mirr	39441	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	EGF-R	EGFR	EGFR	1956	ncbigene_symbol	2	18	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	18	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	18	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	2	18	19
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	2	18	19
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	18	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	18	19
