organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	1	10	4
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	TRAP	TRAP	CD40LG	959	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	TRAP	TRAP	TRAF2	7186	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	TRAP	TRAP	TRRAP	8295	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	TRAP	TRAP	TDRD7	23424	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	TRAP	TRAP	SCYL1	57410	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	1	10	4
10090	Mus musculus	Rodents	TRAP	TRAP	Acp5	11433	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	TRAP	TRAP	Ssr4	20832	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40	21939	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	TRAP	TRAP	Cd40lg	21947	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	SRP	SRP	Srpx2	68792	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	Sec	SEC	Eefsec	65967	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	Sec	SEC	Fam167b	230766	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	OST	OST	Ptprv	13924	ncbigene_synonym	NA	9	4
10090	Mus musculus	Rodents	OST	OST	Mcf2l	17207	ncbigene_synonym	NA	9	4
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	3	9	5
