organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	+Pi	PI	pi	5656965	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	SDL	SDL	sdl	5657104	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	6PGL	6PGL	Pgls	32013	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	D-LDH	DLDH	Ldh	45880	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	8	9	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	8	9	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	8	9	14
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	6	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	6	8
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	6PGL	6PGL	PGLS	25796	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	HTA	HTA	HCCAT5	283902	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	D-LDH	DLDH	DLD	1738	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	mROS	MROS	MROS	8011	ncbigene_symbol	1	6	8
