organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	IKK2	IKK2	Ikbkb	16150	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	NKIRAS2	NKIRAS2	Nkiras2	71966	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	PINX1	PINX1	Pinx1	72400	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	TPL2	TPL2	Map3k8	26410	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	CDH6	CDH6	Cdh6	12563	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	LCL	LCL	Lcl	245904	ncbigene_symbol	4	10
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	4	10
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	IKK2	IKK2	IKBKB	3551	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NKIRAS2	NKIRAS2	NKIRAS2	28511	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	miRNA-203	MIRNA203	MIR203A	406986	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PINX1	PINX1	PINX1	54984	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	TPL2	TPL2	MAP3K8	1326	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	11
9606	Homo sapiens	Primates	CDH6	CDH6	CDH6	1004	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	11
9615	Canis lupus familiaris	Mammals	NKIRAS2	NKIRAS2	NKIRAS2	480518	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	PINX1	PINX1	PINX1	100856757	ncbigene_symbol	3	3
9615	Canis lupus familiaris	Mammals	CDH6	CDH6	CDH6	479376	ncbigene_symbol	3	3
