organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	АРС,	APC	APC	324	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	АРС,	APC	PROC	5624	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	OBP	OBP	KIF22	3835	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	OBP	OBP	OBP2A	29991	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Ash	ASH	GRB2	2885	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	5	20	17
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R4	30849	famplex_relations	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R5	23533	famplex_relations	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R6	146850	famplex_relations	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R1	5295	famplex_relations	5	20	17
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R2	5296	famplex_relations	5	20	17
9606	Homo sapiens	Primates	HOF	HOF	ZBTB20	26137	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Fabas	FABAS	EIF5A	1984	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	20	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	20	17
9606	Homo sapiens	Primates	HP3	HP3	DEFA3	1668	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	HP3	HP3	HOGA1	112817	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	TOF	TOF	GATA4	2626	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	TOF	TOF	FEZF2	55079	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	°SHH	SHH	SHH	6469	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	POLK	POLK	POLK	51426	ncbigene_symbol	5	20	17
9606	Homo sapiens	Primates	POLK	POLK	TENT4A	11044	ncbigene_synonym	5	20	17
9606	Homo sapiens	Primates	POLK	POLK	POLL	27343	ncbigene_synonym	5	20	17
