organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	↑IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	TPH2	TPH2	TPH2	121278	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	TPH2	TPH2	TDO2	6999	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	⇓SERT	SERT	SLC6A4	6532	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1	5460	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	OCT3	OCT3	SLC22A3	6581	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P3	642559	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	OCT3	OCT3	POU5F1P4	645682	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	↑IDO1	IDO1	IDO1	3620	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	ΚΑΤ	KAT	KATNB1	10300	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	ΚΑΤ	KAT	F11R	50848	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	ΚΑΤ	KAT	TSTD1	100131187	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	↑KMO	KMO	KMO	8564	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	⇓TPH1	TPH1	TPH1	7166	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	⇓IDO2	IDO2	IDO2	169355	ncbigene_symbol	5	14	12
7955	Danio rerio	Vertebrates	↑IL-6	IL6	il6	100885851	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TPH	TPH	tph1a	352943	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	TPH2	TPH2	tph2	407712	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	TPH2	TPH2	tph1b	415103	ncbigene_synonym	5	3	7
7955	Danio rerio	Vertebrates	↑MAO	MAO	mao	404730	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	↑IDO1	IDO1	ido1	571967	ncbigene_symbol	5	3	7
7955	Danio rerio	Vertebrates	↑KMO	KMO	kmo	368242	ncbigene_symbol	5	3	7
