organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	PDCD-4	PDCD4	PDCD4	27250	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	miR23a	MIR23A	MIR23A	407010	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	miR-132-	MIR132	MIR132	406921	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	Ras-GAP	RASGAP	RASA1	5921	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-373	MIR-373	MIR373	442918	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-146a	MIR-146A	MIR146A	406938	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-155	MIR-155	MIR155	406947	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	ATP5B	ATP5B	ATP5F1B	506	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	GRSF1	GRSF1	GRSF1	2926	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	ARHGAP21	ARHGAP21	ARHGAP21	57584	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	mir-649	MIR649	MIR649	693234	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	mir-183/96/182	MIR-182	MIR182	406958	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-183/96/182	MIR-183	MIR183	406959	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-183/96/182	MIR-96	MIR96	407053	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-15b	MIR-15B	MIR15B	406949	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-26a	MIR26A	MIR26A1	407015	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-141	MIR-141	MIR141	406933	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-200a,b.c	MIR-200A	MIR200A	406983	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	mir-429	MIR-429	MIR429	554210	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	CFH	CFH	CFH	3075	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	11	22	31
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	11	22	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	11	22	31
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	11	22	31
