organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	(Савраse	SE	se	38973	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	(Савраse	CSE	Nfs1	34613	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	(Савраse	CSE	Cse1	35016	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	(Савраse	CSE	Cth	37143	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	XBP1	XBP1	Xbp1	44226	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	BCL2	BCL2	Debcl	53585	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Sab	SAB	sab	252572	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Sab	SAB	Abd-B	47763	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	TXNIP	TXNIP	Vdup1	38023	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	RtcB	RTCB	RtcB	35220	ncbigene_symbol	7	16	16
7227	Drosophila melanogaster	Invertebrates	Cyt-C	CYT-C	Cyt-c-p	34996	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	7	16	16
7227	Drosophila melanogaster	Invertebrates	FLR	FLR	flr	39505	ncbigene_symbol	7	16	16
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	14	16
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	14	16
9606	Homo sapiens	Primates	ASK	ASK	DBF4	10926	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	(Савраse	CSE	CTH	1491	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	(Савраse	CSE	SLC2A1	6513	ncbigene_synonym	6	14	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	14	16
