organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rad24	RAD24	RAD24	856920	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ddc1	DDC1	DDC1	855907	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17/Mec3/Ddc1	MEC3	MEC3	850995	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17/Mec3/Ddc1	RAD17	RAD17	854550	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ctf18	CTF18	CTF18	855102	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ctf7	CTF7	ECO1	850584	ncbigene_synonym	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Elgl	ELG1	ELG1	854315	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mcd1	MCD1	MCD1	851561	ncbigene_symbol	8	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rfc1	RFC1	RFC1	854392	ncbigene_symbol	8	1	9
7227	Drosophila melanogaster	Invertebrates	Rad17/Mec3/Ddc1	RAD17	Rad17	41779	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	PCNA)	PCNA	PCNA	37290	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	(and	AND	CkIIbeta	32132	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	(and	AND	Andorra	32798	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	(and	AND	Anp	43595	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	(and	AND	Acam	44913	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	(Ctf18	CTF18	cutlet	44637	ncbigene_synonym	5	6	8
7227	Drosophila melanogaster	Invertebrates	Elgl	ELG1	elg1	39770	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Elgl	ELGI	elgi	39735	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Mcd1	MCD1	mcd1	47891	ncbigene_symbol	5	6	8
7227	Drosophila melanogaster	Invertebrates	Rfc1	RFC1	Gnf1	40607	ncbigene_synonym	5	6	8
4896	Schizosaccharomyces pombe	Plants and Fungi	(Rad24	RAD24	rad24	2542029	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Rad17/Mec3/Ddc1	RAD17	rad17	2541643	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	(Ctf18	CTF18	ctf18	2541270	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Elgl	ELG1	elg1	2541276	ncbigene_symbol	5	NA	5
4896	Schizosaccharomyces pombe	Plants and Fungi	Rfc1	RFC1	rfc1	2540426	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	(Rad24	RAD24	RAD17	5884	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	PCNA)	PCNA	PCNA	5111	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	(Ctf18	CTF18	CHTF18	63922	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Elgl	ELG1	ATAD5	79915	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Mcd1	MCD1	RAD21	5885	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	Rfc1	RFC1	RFC1	5981	ncbigene_symbol	2	5	6
9606	Homo sapiens	Primates	Rfc1	RFC1	SLC19A1	6573	ncbigene_synonym	2	5	6
3702	Arabidopsis thaliana	Plants and Fungi	Rad17/Mec3/Ddc1	RAD17	ATRAD17	836745	ncbigene_synonym	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	(Ctf18	CTF18	CTF18	839431	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Ctf7	CTF7	CTF7	829267	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Mcd1	MCD1	MCD1	838675	ncbigene_symbol	4	1	5
3702	Arabidopsis thaliana	Plants and Fungi	Rfc1	RFC1	RFC1	832261	ncbigene_symbol	4	1	5
6239	Caenorhabditis elegans	Invertebrates	Rad17/Mec3/Ddc1	MEC3	mec-3	177938	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	(Ctf18	CTF18	ctf-18	177879	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Mcd1	MCD1	mcd-1	175040	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	Rfc1	RFC1	rfc-1	179967	ncbigene_symbol	4	NA	4
