organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	Cpa-	CPA	cpa	37387	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL18A	36985	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	L-18	L18	l(1)L18	249397	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	L-18	L18	RpL5	3355124	ncbigene_synonym	2	6	4
9606	Homo sapiens	Primates	Cpa-	CPA	CPA1	1357	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	L-18	L18	RPL18	6141	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	L-18	L18	IGKV1D-13	28902	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	L-18	L18	IGKV1-13	28939	ncbigene_synonym	NA	6	3
