organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	P300	P300	Ep300	328572	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	KLF14	KLF14	Klf14	619665	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	KLF14	KLF14	Sp6	83395	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	NQO-1	NQ1	Nq1	112352	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	13	16	21
10090	Mus musculus	Rodents	SOD1	SOD1	Sod1	20655	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	SOD1/2	SOD2	Sod2	20656	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	PRDX1/3	PRDX1	Prdx1	18477	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	PRDX1/3	PRDX3	Prdx3	11757	ncbigene_symbol	13	16	21
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	13	16	21
