organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	HSPA14	HSPA14	Hspa14	307133	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	OSTM1	OSTM1	Ostm1	499474	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	TSSK1B	TSSK1B	Tssk1b	288358	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	TSSK1B	TSSK1B	A26c2	680085	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	HSP90AB1	HSP90AB1	Hsp90ab1	301252	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	FLNA	FLNA	Flna	293860	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	INSRR	INSRR	Insrr	60663	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Hsp90	HSP90	Hsp90aa1	299331	ncbigene_synonym	11	14
10116	Rattus norvegicus	Rodents	KLHL38	KLHL38	Klhl38	314996	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	ASGR2	ASGR2	Asgr2	29403	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	TESK2	TESK2	Tesk2	170908	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Abcg3	ABCG3	Abcg3	498327	ncbigene_symbol	11	14
10116	Rattus norvegicus	Rodents	Abcg3	ABCG3	Abcg3l1	289453	ncbigene_synonym	11	14
10090	Mus musculus	Rodents	HSPA14	HSPA14	Hspa14	50497	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	OSTM1	OSTM1	Ostm1	14628	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	P38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	TSSK1B	TSSK1B	Tssk1	22114	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	TSSK1B	TSSK1B	Potefam2	622251	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	HSP90AB1	HSP90AB1	Hsp90ab1	15516	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	FLNA	FLNA	Flna	192176	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	INSRR	INSRR	Insrr	23920	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	KLHL38	KLHL38	Klhl38	268807	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ASGR2	ASGR2	Asgr2	11890	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	ASGR2	ASGR2	Asgr2	11890	ncbigene_synonym	10	15
10090	Mus musculus	Rodents	TESK2	TESK2	Tesk2	230661	ncbigene_symbol	10	15
10090	Mus musculus	Rodents	Abcg3	ABCG3	Abcg3	27405	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	HSPA14	HSPA14	HSPA14	51182	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	OSTM1	OSTM1	OSTM1	28962	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	10	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	10	15
