organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost48	31849	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ostgamma	34137	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Dad1	34159	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	OstDelta	37029	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	Ost	250744	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	OST	OST	CG33303	2768916	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	•Man	MAN	man	249715	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	•Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	Fuc	FUC	Fuca	3772574	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	AFuc	AFUC	Fuca	3772574	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAL	Gal	33839	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	Gal	GAI	Galphai	38765	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	a6	A6	a6	31127	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	a6	A6	nAChRalpha6	34304	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	a6	A6	Prosalpha6	34359	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	a3	A3	A3	5657641	ncbigene_symbol	12	8
7227	Drosophila melanogaster	Invertebrates	a3	A3	nAChRalpha3	31767	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	a3	A3	Prosalpha3	37378	ncbigene_synonym	12	8
7227	Drosophila melanogaster	Invertebrates	a3	A3	alphaTub84D	40904	ncbigene_synonym	12	8
