organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	C1Qc	C1QC	C1qc	12262	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	gh	GH	Gh	14599	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	C4b	C4B	C4b	12268	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	C4b	C4B	C4a	625018	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	СЗ	C3	C3	12266	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	ITGB2	ITGB2	Itgb2	16414	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	CR3	CR3	Itgam	16409	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	CR4	CR4	Itgax	16411	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	CD110	CD110	Mpl	17480	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	ITGB3	ITGB3	Itgb3	16416	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	C1Qc	C1QC	C1QC	714	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	C4b	C4B	C4B	721	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	СЗ	C3	C3	718	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	CR4	CR4	CRIPTOP4	22815	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	CD110	CD110	MPL	4352	ncbigene_synonym	8	4	12
9606	Homo sapiens	Primates	ITGAM	ITGAM	ITGAM	3684	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	ITGAX	ITGAX	ITGAX	3687	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	ITGB3	ITGB3	ITGB3	3690	ncbigene_symbol	8	4	12
10116	Rattus norvegicus	Rodents	C1Qc	C1QC	C1qc	362634	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	C4b	C4B	C4b	406161	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	C4b	C4B	C4a	24233	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	СЗ	C3	C3	24232	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	ITGB2	ITGB2	Itgb2	309684	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	ITGAM	ITGAM	Itgam	25021	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	ITGAX	ITGAX	Itgax	499271	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	ITGAX	ITGAX	Itgad	64350	ncbigene_synonym	8	4	10
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	ITGB3	ITGB3	Itgb3	29302	ncbigene_symbol	8	4	10
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	8	4	10
9796	Equus caballus	Mammals	C1Qc	C1QC	C1QC	100058056	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	ITGB2	ITGB2	ITGB2	100056128	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	IL-18	IL-18	IL18	100034216	ncbigene_synonym	6	1	7
9796	Equus caballus	Mammals	ITGAM	ITGAM	ITGAM	100064803	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	ITGAX	ITGAX	ITGAX	100064779	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	TLR2	TLR2	TLR2	100009701	ncbigene_symbol	6	1	7
9796	Equus caballus	Mammals	ITGB3	ITGB3	ITGB3	100009709	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	InAD	INAD	inaD	37629	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	M6	M6	M6	40383	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	CR3	CR3	cr-3	248172	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	5	4	6
