organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	8	8
9606	Homo sapiens	Primates	GARP	GARP	CNGB1	1258	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	GARP	GARP	LRRC32	2615	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	GARP	GARP	VPS51	738	famplex_relations	4	8	8
9606	Homo sapiens	Primates	GARP	GARP	VPS52	6293	famplex_relations	4	8	8
9606	Homo sapiens	Primates	GARP	GARP	VPS53	55275	famplex_relations	4	8	8
9606	Homo sapiens	Primates	GARP	GARP	VPS54	51542	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT1	207	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT2	208	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K/AKT	AKT	AKT3	10000	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	4	8	8
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	4	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	4	8	8
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	4	8	8
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	4	8	8
