organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	Srk	SRK	RPS6KB2	6199	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	Srk	SRK	ZAP70	7535	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	5	14	12
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	PRAK	PRAK	MAPKAPK5	8550	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	14	12
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	5	14	12
