organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mIR-210	MIR-210	MIR210	406992	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	ICAM)	ICAM	ICAM1	3383	famplex_relations	4	18
9606	Homo sapiens	Primates	ICAM)	ICAM	ICAM2	3384	famplex_relations	4	18
9606	Homo sapiens	Primates	ICAM)	ICAM	ICAM3	3385	famplex_relations	4	18
9606	Homo sapiens	Primates	ICAM)	ICAM	ICAM4	3386	famplex_relations	4	18
9606	Homo sapiens	Primates	ICAM)	ICAM	ICAM5	7087	famplex_relations	4	18
9606	Homo sapiens	Primates	CCL-28	CCL28	CCL28	56477	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	CCL-28	CCL28	ENC1	8507	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB1	7040	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB1	7040	famplex_relations	4	18
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB2	7042	famplex_relations	4	18
9606	Homo sapiens	Primates	Tgf-B	TGFB	TGFB3	7043	famplex_relations	4	18
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	Foxp3+	FOXP3	FOXP3	50943	ncbigene_symbol	4	18
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	4	18
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	4	18
