organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TrxR1	TRXR1	Txnrd1	50493	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Trx1-	TRX1	Txn1	22166	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	(SH)2	SH2	Sh2	100125854	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	(SH)2	SH2	Myo15a	17910	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Prx2	PRX2	Prrx2	20204	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Nrf-2	NFE2L2	Nfe2l2	18024	ncbigene_symbol	3	9	10
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	TrxR2	TRXR2	Txnrd2	26462	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Trx2-	TRX2	Txn2	56551	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Prx3	PRX3	Prdx3	11757	ncbigene_synonym	3	9	10
10090	Mus musculus	Rodents	Prx3	PRX3	Shox2	20429	ncbigene_synonym	3	9	10
9606	Homo sapiens	Primates	TrxR1	TRXR1	TXNRD1	7296	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Trx1-	TRX1	KMT2A	4297	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Trx1-	TRX1	TXN	7295	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Prx2	PRX2	PRDX2	7001	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Prx2	PRX2	PRRX2	51450	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	TrxR2	TRXR2	TXNRD2	10587	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Trx2-	TRX2	KMT2B	9757	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	Trx2-	TRX2	TXN2	25828	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ASH)2	ASH2	ASCL2	430	ncbigene_synonym	NA	11	7
9606	Homo sapiens	Primates	ASH)2	ASH2	ASH2L	9070	ncbigene_synonym	NA	11	7
7227	Drosophila melanogaster	Invertebrates	TrxR1	TRXR1	Trxr-1	31760	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	Trx1-	TRX1	dhd	31444	ncbigene_synonym	7	3	10
7227	Drosophila melanogaster	Invertebrates	(SH)	SH	Sh	32780	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	Nrf-2	NRF-2	Keap1	42062	ncbigene_synonym	7	3	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	7	3	10
7227	Drosophila melanogaster	Invertebrates	TrxR2	TRXR2	Trxr-2	40475	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	Trx2-	TRX2	Trx-2	34281	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	ASH)2	ASH2	ash2	42936	ncbigene_symbol	7	3	10
7227	Drosophila melanogaster	Invertebrates	Prx3	PRX3	Prx3	42109	ncbigene_symbol	7	3	10
6239	Caenorhabditis elegans	Invertebrates	TrxR1	TRXR1	trxr-1	177466	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Trx1-	TRX1	trx-1	181863	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Prx2	PRX2	prx-2	178094	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	TrxR2	TRXR2	trxr-2	176259	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Trx2-	TRX2	trx-2	179434	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	ASH)2	ASH2	ash-2	174838	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	Prx3	PRX3	prx-3	182644	ncbigene_symbol	7	NA	7
