organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ORAI-1	ORAI1	ORAI1	84876	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	5	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	5	5
9606	Homo sapiens	Primates	T-plastin	T-PLASTIN	PLS3	5358	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	1	5	5
