organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-1-1	3772008	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-4	3772033	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-1	3772125	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-2	3772333	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-5	3772413	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AAA	AAA	tRNA:Lys-TTT-2-3	3772688	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	m?G	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	Ran	44072	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	Ran	RAN	RanGAP	35223	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trb	246807	ncbigene_symbol	4	15	9
7227	Drosophila melanogaster	Invertebrates	TRB	TRB	trbl	43999	ncbigene_synonym	4	15	9
7227	Drosophila melanogaster	Invertebrates	mGe	MGE	mge	38459	ncbigene_symbol	4	15	9
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Ran	RAN	RAN	5901	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TRB	TRB	TRB	6957	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	TRB	TRB	TRBV20OR9-2	6962	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TRB	TRB	THRB	7068	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	TRB	TRB	TXNRD2	10587	ncbigene_synonym	3	9	7
10090	Mus musculus	Rodents	RISC	RISC	Scpep1	74617	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AAA	AAA	Aaas	223921	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Ran	RAN	Ran	19384	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	Ran	RAN	Rasl2-9	19428	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TRB	TRB	Aatf	56321	ncbigene_synonym	2	5	6
