organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	5	4	8
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	4	6	7
9135	Serinus canaria	Vertebrates	TLR4	TLR4	TLR4	103819051	ncbigene_symbol	3	NA	3
9135	Serinus canaria	Vertebrates	MyD88	MYD88	MYD88	103813055	ncbigene_symbol	3	NA	3
9135	Serinus canaria	Vertebrates	TRAF6	TRAF6	TRAF6	103826724	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MyD88	MYD88	myd88	403145	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	TLR9	TLR9	tlr9	403128	ncbigene_symbol	4	1	5
