organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	6	3	7
9606	Homo sapiens	Primates	WNT10A	WNT10A	WNT10A	80326	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	6	3	7
9606	Homo sapiens	Primates	RAB18	RAB18	RAB18	22931	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	TRMT112	TRMT112	TRMT112	51504	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	TRMT1	TRMT1	TRMT1	55621	ncbigene_symbol	6	3	7
9606	Homo sapiens	Primates	TRMT1	TRMT1	TRMU	55687	ncbigene_synonym	6	3	7
10090	Mus musculus	Rodents	PHB	PHB	Phb1	18673	ncbigene_synonym	6	2	7
10090	Mus musculus	Rodents	WNT10A	WNT10A	Wnt10a	22409	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	PHB2	PHB2	Phb2	12034	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	HNF4A	HNF4A	Hnf4a	15378	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	RAB18	RAB18	Rab18	19330	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	TRMT112	TRMT112	Trmt112	67674	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	TRMT1	TRMT1	Trmt1	212528	ncbigene_symbol	6	2	7
10090	Mus musculus	Rodents	TRMT1	TRMT1	Trmu	72026	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	PHB	PHB	Phb1	25344	ncbigene_synonym	6	1	7
10116	Rattus norvegicus	Rodents	WNT10A	WNT10A	Wnt10a	316527	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	PHB2	PHB2	Phb2	114766	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	HNF4A	HNF4A	Hnf4a	25735	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	RAB18	RAB18	Rab18	307039	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	TRMT112	TRMT112	Trmt112	293700	ncbigene_symbol	6	1	7
10116	Rattus norvegicus	Rodents	TRMT1	TRMT1	Trmt1	288914	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	PHB	PHB	PHB1	530409	ncbigene_synonym	6	1	7
9913	Bos taurus	Mammals	WNT10A	WNT10A	WNT10A	537330	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	PHB2	PHB2	PHB2	515363	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	HNF4A	HNF4A	HNF4A	509200	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	RAB18	RAB18	RAB18	511160	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TRMT112	TRMT112	TRMT112	507833	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	TRMT1	TRMT1	TRMT1	539613	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	PHB	PHB	PHB1	102189242	ncbigene_synonym	6	1	7
9925	Capra hircus	Mammals	WNT10A	WNT10A	WNT10A	102177945	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	PHB2	PHB2	PHB2	102187033	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	HNF4A	HNF4A	HNF4A	102170063	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	RAB18	RAB18	RAB18	102186880	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	TRMT112	TRMT112	TRMT112	102182283	ncbigene_symbol	6	1	7
9925	Capra hircus	Mammals	TRMT1	TRMT1	TRMT1	102176952	ncbigene_symbol	6	1	7
7955	Danio rerio	Vertebrates	PHB	PHB	phb	321346	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	WNT10A	WNT10A	wnt10a	30171	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	PHB2	PHB2	phb2a	324421	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	HNF4A	HNF4A	hnf4a	322358	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TRMT112	TRMT112	trmt112	553790	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TRMT1	TRMT1	trmt1	553298	ncbigene_symbol	5	1	6
