organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SIK3	SIK3	SIK3	23387	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SIK2	SIK2	SIK2	23235	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SIK2	SIK2	SIK2	23235	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	(HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	(HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	10	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	10	22
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SRPK2	SRPK2	SRPK2	6733	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	10	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	10	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	SCD-1	SCD1	SCD	6319	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	22
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	10	22
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	10	22
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	10	22
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	10	22
7227	Drosophila melanogaster	Invertebrates	CD36	CD36	crq	33219	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SIK3	SIK3	Sik3	37152	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	SIK3	SIK3	Sik3	37152	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	SIK2	SIK2	Sik2	31170	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	SIK2	SIK2	Sik2	31170	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	(HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	(HDAC4	HDAC4	HDAC4	32278	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	10	21
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	ABC	ABC	SRPK	36706	ncbigene_synonym	10	21
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	10	21
