organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SETD2	SETD2	Setd2	235626	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	RNF168	RNF168	Rnf168	70238	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	53BP1	53BP1	Trp53bp1	27223	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	MMR	MMR	Atp9b	50771	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	MSH6	MSH6	Msh6	17688	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	SETD2	SETD2	SETD2	29072	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	RNF168	RNF168	RNF168	165918	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MMR	MMR	MRC1	4360	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	MSH6	MSH6	MSH6	2956	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	SETD2	SETD2	setd2	794199	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	RNF168	RNF168	rnf168	334081	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MSH6	MSH6	msh6	260437	ncbigene_symbol	3	NA	3
