organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	FLAP	FLAP	ALOX5AP	241	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	FLAP/5-LO	5-LO	ALOX5	240	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	COX-2)	COX2	COX2	4513	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	COX-2)	COX2	PTGS2	5743	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	COX-2)	COX2	MTCO2P12	107075310	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	(COX-1/COX-2)	COX1	COX1	4512	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	(COX-1/COX-2)	COX1	PTGS1	5742	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	LTC4S	LTC4S	LTC4S	4056	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	LTA4H	LTA4H	LTA4H	4048	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PGES:	PGES	PTGES	9536	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	CPGES	CPGES	PTGES3	10728	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DiP	DIP	DIP	100188011	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	DiP	DIP	TSC22D3	1831	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DiP	DIP	PIAS2	9063	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DiP	DIP	GRAMD4	23151	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	DiP	DIP	NCKIPSD	51517	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PGD2,	PGD2	PTGDS	5730	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	PGD2,	PGD2	HPGDS	27306	ncbigene_synonym	7	14	13
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	7	14	13
9606	Homo sapiens	Primates	PGF,	PGF	PGF	5228	ncbigene_symbol	7	14	13
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	FLAP	FLAP	Alox5ap	11690	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	FLAP/5-LO	5-LO	Alox5	11689	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	COX-2)	COX2	COX2	17709	ncbigene_symbol	6	14	15
10090	Mus musculus	Rodents	COX-2)	COX2	Ptgs2	19225	ncbigene_synonym	6	14	15
10090	Mus musculus	Rodents	(COX-1/COX-2)	COX1	COX1	17708	ncbigene_symbol	6	14	15
