organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPR120	GPR120	FFAR4	338557	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPR120/40	GPR120	FFAR4	338557	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	GPR120/40	GPR40	FFAR1	2864	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ARRB-2	ARRB2	ARRB2	409	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	5	10
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	5	10
