organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD68*	CD68	CD68	968	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	26	28	47
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	26	28	47
9606	Homo sapiens	Primates	CD163	CD163	CD163	9332	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	DVL2-	DVL2	DVL2	1856	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	CCL-2	CCL2	CCL2	6347	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	DKK3	DKK3	DKK3	27122	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	PD-1-	PD1	PDCD1	5133	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	PD-1-	PD1	RPL17	6139	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	PD-1-	PD1	SNCA	6622	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	PD-1-	PD1	SPATA2	9825	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	PD-1-	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	26	28	47
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	26	28	47
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	26	28	47
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	26	28	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	26	28	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	26	28	47
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	26	28	47
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	26	28	47
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	26	28	47
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL7A1	1294	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A1	1295	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL8A2	1296	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A1	1297	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A2	1298	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL9A3	1299	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL10A1	1300	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A1	1301	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL11A2	1302	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL12A1	1303	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL13A1	1305	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL14A1	7373	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL15A1	1306	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL16A1	1307	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL17A1	1308	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL18A1	80781	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL19A1	1310	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL20A1	57642	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL21A1	81578	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL22A1	169044	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL23A1	91522	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL24A1	255631	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL25A1	84570	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL26A1	136227	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL27A1	85301	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL28A1	340267	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A1	1277	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL1A2	1278	famplex_relations	26	28	47
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL4A1	1282	famplex_relations	26	28	47
