organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	14	3	18
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	14	3	18
9606	Homo sapiens	Primates	CSF2	CSF2	CSF2	1437	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	MX1	MX1	MX1	4599	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK1	5594	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK3	5595	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK11	5600	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK12	6300	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK13	5603	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK14	1432	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK8	5599	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK9	5601	famplex_relations	14	3	18
9606	Homo sapiens	Primates	Mapk	MAPK	MAPK10	5602	famplex_relations	14	3	18
9606	Homo sapiens	Primates	IFIH1	IFIH1	IFIH1	64135	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	14	3	18
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	14	3	18
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	14	3	18
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	3	18
9606	Homo sapiens	Primates	TLR6:	TLR6	TLR6	10333	ncbigene_symbol	14	3	18
