organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BAT1,	BAT1	DDX39B	7919	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	BAT1,	BAT1	DDX39A	10212	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	BAT1,	BAT1	SLC7A9	11136	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	BAT1,BAT2	BAT2	PRRC2A	7916	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	Cgl	CGL	CTH	1491	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	Cgl	CG1	KTN1	3895	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	Cgl	CG1	MAMLD1	10046	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	Cgl	CG1	NUP42	11097	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	Cgl	CG1	EPB41L4B	54566	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	(LEU1)	LEU1	CD5	921	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	(LEU1)	LEU1	DLEU1	10301	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	(LEU2)	LEU2	CD8A	925	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	(LEU2)	LEU2	CD8B	926	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	(LEU2)	LEU2	DLEU2	8847	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ADH2	ADH2	ADH1B	125	ncbigene_synonym	NA	16	7
9606	Homo sapiens	Primates	ADH2	ADH2	ADH4	127	ncbigene_synonym	NA	16	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ILV5)	ILV5	ILV5	851069	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ILV3)	ILV3	ILV3	853473	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(ILV2)	ILV2	ILV2	855135	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,	BAT1	BAT1	856615	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,	BAT1	YBT1	850678	ncbigene_synonym	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	BAT1,BAT2	BAT2	BAT2	853613	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(LEU4)	LEU4	LEU4	855619	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(LEU1)	LEU1	LEU1	852875	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(LEU2)	LEU2	LEU2	850342	ncbigene_symbol	9	1	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ADH2	ADH2	ADH2	855349	ncbigene_symbol	9	1	9
