organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	SRPK1/2(E4-ORF1)	SRPK1	Srpk79D	40461	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SRPK1/2(E4-ORF1)	SRPK1	SRPK1	6732	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	1	5	5
