organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HUR	HUR	ELAVL1	1994	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Runx2,	RUNX2	RUNX2	860	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Runx2,Osterix	RUNX2	RUNX2	860	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	Runx2,Osterix	OSTERIX	SP7	121340	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	Osterix	OSTERIX	SP7	121340	ncbigene_synonym	3	4
10116	Rattus norvegicus	Rodents	HUR	HUR	Elavl1	363854	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	LRP6	LRP6	Lrp6	312781	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	HuR	HUR	Elavl1	363854	ncbigene_synonym	3	3
10116	Rattus norvegicus	Rodents	Runx2,	RUNX2	Runx2	367218	ncbigene_symbol	3	3
10116	Rattus norvegicus	Rodents	Runx2,Osterix	RUNX2	Runx2	367218	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	HUR	HUR	Elavl1	15568	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	HuR	HUR	Elavl1	15568	ncbigene_synonym	3	3
10090	Mus musculus	Rodents	Runx2,	RUNX2	Runx2	12393	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	Runx2,Osterix	RUNX2	Runx2	12393	ncbigene_symbol	3	3
