organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	nSMase	NSMASE	Smpd2	20598	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	CERK	CERK	Cerk	223753	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SPHK1	SPHK1	Sphk1	20698	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	GCase	GCASE	Gba1	14466	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	aSMase	ASMASE	Smpd1	20597	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SPHK1/2	SPHK2	Sphk2	56632	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SPHK1/2	SPHK1	Sphk1	20698	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SPL	SPL	Spl	104153	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SPL	SPL	Sgpl1	20397	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SPL	SPL	Ppp1r9b	217124	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	CERS1-6	CERS4	Cers4	67260	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CERS1-6	CERS1	Cers1	93898	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CERS1-6	CERS2	Cers2	76893	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CERS1-6	CERS5	Cers5	71949	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CERS1-6	CERS3	Cers3	545975	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	CERS1-6	CERS6	Cers6	241447	ncbigene_symbol	12	19
10090	Mus musculus	Rodents	Sph:	SPH	Spta1	20739	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	CIP:	CIP	Mlip	69642	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	S1P:	S1P	S1pr1	13609	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	S1P:	S1P	Mbtps1	56453	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	DES1	DES1	Degs1	13244	ncbigene_synonym	12	19
10090	Mus musculus	Rodents	SMS1	SMS1	Sgms1	208449	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	SMS2	SMS2	SGMS2	166929	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	nCDase	NCDASE	ASAH2	56624	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	nSMase	NSMASE	SMPD2	6610	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	SPHK1	SPHK1	SPHK1	8877	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	aSMase	ASMASE	SMPD1	6609	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	aCDase	ACDASE	ASAH1	427	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SPHK1/2	SPHK2	SPHK2	56848	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	SPHK1/2	SPHK1	SPHK1	8877	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS4	CERS4	79603	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS1	CERS1	10715	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS1	GDF1	2657	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS2	CERS2	29956	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS5	91012	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS5	CERS6	253782	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS3	CERS3	204219	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	CERS1-6	CERS6	CERS6	253782	ncbigene_symbol	10	21
9606	Homo sapiens	Primates	Sph:	SPH	SFTA3	253970	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CIP:	CIP	MLIP	90523	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	CIP:	CIP	AK6	102157402	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	S1P:	S1P	MBTPS1	8720	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	DES1	DES1	DEGS1	8560	ncbigene_synonym	10	21
9606	Homo sapiens	Primates	SMS1	SMS1	SGMS1	259230	ncbigene_synonym	10	21
9823	Sus scrofa	Mammals	CERK	CERK	CERK	110260834	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	SPHK1	SPHK1	SPHK1	100519210	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	SPHK1/2	SPHK2	SPHK2	100738292	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	SPHK1/2	SPHK1	SPHK1	100519210	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	CERS1-6	CERS4	CERS4	100127167	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	CERS1-6	CERS1	CERS1	100525450	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	CERS1-6	CERS2	CERS2	100156737	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	CERS1-6	CERS5	CERS5	110260661	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	CERS1-6	CERS3	CERS3	100152265	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	CERS1-6	CERS6	CERS6	100126279	ncbigene_symbol	10	11
9823	Sus scrofa	Mammals	DES1	DES1	DEGS1	100135677	ncbigene_synonym	10	11
9823	Sus scrofa	Mammals	SMS1	SMS1	SGMS1	100037303	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	CERK	CERK	CERK	100336737	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	SPHK1	SPHK1	SPHK1	618605	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	Sph	SPH	NUMA1	513091	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	SPHK1/2	SPHK2	SPHK2	533103	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	SPHK1/2	SPHK1	SPHK1	618605	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CERS1-6	CERS4	CERS4	505233	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CERS1-6	CERS1	CERS1	615296	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CERS1-6	CERS2	CERS2	539223	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CERS1-6	CERS5	CERS5	530776	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CERS1-6	CERS3	CERS3	614354	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	CERS1-6	CERS6	CERS6	616901	ncbigene_symbol	10	11
9913	Bos taurus	Mammals	Sph:	SPH	NUMA1	513091	ncbigene_synonym	10	11
9913	Bos taurus	Mammals	DES1	DES1	DEGS1	507290	ncbigene_synonym	10	11
6239	Caenorhabditis elegans	Invertebrates	SMS2	SMS2	sms-2	180445	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	SPHK1	SPHK1	sphk-1	183197	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	SPHK1/2	SPHK1	sphk-1	183197	ncbigene_symbol	4	3
6239	Caenorhabditis elegans	Invertebrates	SMS1	SMS1	sms-1	178072	ncbigene_symbol	4	3
