organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DHEA-S	DHEAS	SULT2A1	6822	ncbigene_synonym	27	15
9606	Homo sapiens	Primates	Fdx	FDX	FDX1	2230	ncbigene_synonym	27	15
9606	Homo sapiens	Primates	CYP11A1	CYP11A1	CYP11A1	1583	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	Fdx/FdRCYP11A1	FDX	FDX1	2230	ncbigene_synonym	27	15
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	27	15
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	HSD3B1-2	HSD3B2	HSD3B2	3284	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	HSD3B1-2	HSD3B1	HSD3B1	3283	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	CYP11B1	CYP11B1	CYP11B1	1584	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	27	15
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	HSD11B2	HSD11B2	HSD11B2	3291	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	27	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	27	15
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	27	15
9606	Homo sapiens	Primates	|SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	27	15
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	27	15
9913	Bos taurus	Mammals	CYP11A1	CYP11A1	CYP11A1	338048	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	POR	POR	POR	532512	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	HSD17B3	HSD17B3	HSD17B3	616934	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	AKR1C3	AKR1C3	AKR1C3	617917	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	HSD3B1-2	HSD3B1	HSD3B1	281824	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	CYP17A1	CYP17A1	CYP17A1	281739	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	CYP11B1	CYP11B1	CYP11B1	282422	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	HSD17B2	HSD17B2	HSD17B2	515710	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	SRD5A1	SRD5A1	SRD5A1	614612	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	HSD11B2	HSD11B2	HSD11B2	282434	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	|SRD5A2	SRD5A2	SRD5A2	527024	ncbigene_symbol	23	11
9913	Bos taurus	Mammals	SRD5A2	SRD5A2	SRD5A2	527024	ncbigene_symbol	23	11
7955	Danio rerio	Vertebrates	CYP11A1	CYP11A1	cyp11a1.1	80374	ncbigene_synonym	16	10
7955	Danio rerio	Vertebrates	POR	POR	pora	568202	ncbigene_synonym	16	10
7955	Danio rerio	Vertebrates	CYBSA	CYBSA	sdhda	436762	ncbigene_synonym	16	10
7955	Danio rerio	Vertebrates	HSD17B3	HSD17B3	hsd17b3	393335	ncbigene_symbol	16	10
7955	Danio rerio	Vertebrates	HSD3B1-2	HSD3B2	hsd3b2	373131	ncbigene_symbol	16	10
7955	Danio rerio	Vertebrates	HSD3B1-2	HSD3B1	hsd3b1	553532	ncbigene_symbol	16	10
7955	Danio rerio	Vertebrates	HSD3B1-2	HSD3B1	hsd3b2	373131	ncbigene_synonym	16	10
7955	Danio rerio	Vertebrates	HSD3B2	HSD3B2	hsd3b2	373131	ncbigene_symbol	16	10
7955	Danio rerio	Vertebrates	CYP17A1	CYP17A1	cyp17a1	399692	ncbigene_symbol	16	10
7955	Danio rerio	Vertebrates	HSD17B2	HSD17B2	hsd17b2	449537	ncbigene_symbol	16	10
7955	Danio rerio	Vertebrates	SRD5A1	SRD5A1	srd5a1	767715	ncbigene_symbol	16	10
7955	Danio rerio	Vertebrates	HSD11B2	HSD11B2	hsd11b2	334098	ncbigene_symbol	16	10
