organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	CTR1/2	CTR2	SLC31A2	1318	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	CTR1/2	CTR1	CALCR	799	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	CTR1/2	CTR1	SLC31A1	1317	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	CTR1/2	CTR1	CCDC174	51244	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	ATP7A/B	ATP7B	ATP7B	540	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX8A	1351	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	COX	COX	CPOX	1371	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX5A	9377	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX5B	1329	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX6C	1345	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX7C	1350	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	NA	NaN	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX4I1	1327	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX4I2	84701	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX6A1	1337	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX6A2	1339	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX6B1	1340	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX6B2	125965	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX7A1	1346	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX7A2	1347	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX7B	1349	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX7B2	170712	famplex_relations	9	12	15
9606	Homo sapiens	Primates	COX	COX	COX8C	341947	famplex_relations	9	12	15
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	9	12	15
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	9	12	15
9606	Homo sapiens	Primates	ccs	CCS	CCS	9973	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	SLC25A3?	SLC25A3	SLC25A3	5250	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	(Cp)	CP	CP	1356	ncbigene_symbol	9	12	15
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	9	12	15
9606	Homo sapiens	Primates	COMMD1	COMMD1	COMMD1	150684	ncbigene_symbol	9	12	15
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	CTR1/2	CTR1	slc31a1	403028	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	ATP7A	ATP7A	atp7a	564924	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	ATP7A/B	ATP7B	atp7b	556499	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	ATOX1	ATOX1	atox1	558347	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	ccs	CCS	ccs	550489	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	SLC25A3?	SLC25A3	slc25a3b	322362	ncbigene_synonym	9	4	13
7955	Danio rerio	Vertebrates	COX17	COX17	cox17	447914	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	(Cp)	CP	cp	84702	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	9	4	13
7955	Danio rerio	Vertebrates	COMMD1	COMMD1	commd1	692293	ncbigene_symbol	9	4	13
