organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	STAT1:	STAT1	Stat1	25124	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	RAF1:	RAF1	Raf1	24703	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	RAF1:	RAF1	Rnase2	474169	ncbigene_synonym	8	2	8
10116	Rattus norvegicus	Rodents	SRC/module4	SRC	Src	83805	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	AKT1:	AKT1	Akt1	24185	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	NFKB1:	NFKB1	Nfkb1	81736	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	ARRB2	ARRB2	Arrb2	25388	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	ARRB2	ARRB2	Arrb2-ps	365541	ncbigene_synonym	8	2	8
10116	Rattus norvegicus	Rodents	RAE1	RAE1	Rae1	362281	ncbigene_symbol	8	2	8
10116	Rattus norvegicus	Rodents	PRKCD:	PRKCD	Prkcd	170538	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	STAT1:	STAT1	STAT1	6772	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	RAF1:	RAF1	RAF1	5894	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	RAF1:	RAF1	RNASE3	6037	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	SRC/module4	SRC	SRC	6714	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	SRC/module4	SRC	FGR	2268	famplex_relations	8	2	8
9606	Homo sapiens	Primates	SRC/module4	SRC	FYN	2534	famplex_relations	8	2	8
9606	Homo sapiens	Primates	SRC/module4	SRC	YES1	7525	famplex_relations	8	2	8
9606	Homo sapiens	Primates	AKT1:	AKT1	AKT1	207	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	NFKB1:	NFKB1	NFKB1	4790	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	NFKB1:	NFKB1	NFKB2	4791	famplex_relations	8	2	8
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	RAE1	RAE1	RAE1	8480	ncbigene_symbol	8	2	8
9606	Homo sapiens	Primates	RAE1	RAE1	RNASE7	84659	ncbigene_synonym	8	2	8
9606	Homo sapiens	Primates	PRKCD:	PRKCD	PRKCD	5580	ncbigene_symbol	8	2	8
10090	Mus musculus	Rodents	STAT1:	STAT1	Stat1	20846	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	RAF1:	RAF1	Raf1	110157	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	RAF1:	RAF1	Ear1	13586	ncbigene_synonym	8	1	8
10090	Mus musculus	Rodents	SRC/module4	SRC	Src	20779	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	AKT1:	AKT1	Akt1	11651	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	NFKB1:	NFKB1	Nfkb1	18033	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	ARRB2	ARRB2	Arrb2	216869	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	RAE1	RAE1	Rae1	66679	ncbigene_symbol	8	1	8
10090	Mus musculus	Rodents	PRKCD:	PRKCD	Prkcd	18753	ncbigene_symbol	8	1	8
7955	Danio rerio	Vertebrates	STAT1:	STAT1	stat1a	30768	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	STAT1:	STAT1	stat1b	368481	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	STAT1:	STAT1	stat4	368519	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	RAF1:	RAF1	raf1a	30716	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	SRC/module4	SRC	src	325084	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	AKT1:	AKT1	akt1	101910198	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	NFKB1:	NFKB1	nfkb1	565756	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	ARRB2	ARRB2	arrb2b	394099	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	RAE1	RAE1	rae1	393973	ncbigene_symbol	4	7	8
7955	Danio rerio	Vertebrates	PRKCD:	PRKCD	prkcda	334571	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	PRKCD:	PRKCD	prkcdb	100150844	ncbigene_synonym	4	7	8
