organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Diabetes	DIABETES	Lepr	16847	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	AGE,	AGE	Renbp	19703	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	FFAS,highglucose,AGE,pro-inflannatorycytokines,	AGE	Renbp	19703	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	pol	POL	Mela	17276	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	pol	POL	Gm42368	105247234	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CỌX,	COX	Cox4i1	12857	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	NOS,	NOS	Nos1	18125	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	eÑOS,	ENOS	Nos3	18127	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	MPO	MPO	Mpo	17523	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	uncoupledeÑOS,MPO	MPO	Mpo	17523	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	b-c1	BC1	Bc1	100568459	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	b-c1	BC1	Bc1-ps1	12031	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	b-c1	BC1	Igkv1-136	692186	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Gpx,	GPX	Prdx6	11758	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Gpx,	GPX	Gpx1	14775	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Gpx,	GPX	Gpx3	14778	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	GPX	Prdx6	11758	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	GPX	Gpx1	14775	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	GPX	Gpx3	14778	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	CAT	Cat	12359	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	CAT	cac	12285	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	CAT	Mip	17339	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	CAT	Trpv6	64177	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SOD,Cat,Gpx,GR,GSH,	CAT	Glyat	107146	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Cat,	CAT	Cat	12359	ncbigene_symbol	12	12
