organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	hnRNPA1	HNRNPA1	Hrb87F	48535	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Lin28	LIN28	lin-28	38639	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Lin28	LIN28	lin-28	38639	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SMAD,	SMAD	Smox	31738	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SMAD,	SMAD	Mad	33529	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53,ERa	P53	p53	2768677	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	p53,ERa	P53	betaTub60D	37888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53,ERa	P53	hth	41273	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53,ERa	P53	p53	2768677	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53,ERa	ERA	era	5658294	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	ERa	ERA	era	5658294	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	p53,	P53	betaTub60D	37888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53,	P53	hth	41273	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53,	P53	p53	2768677	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	DGCR8	DGCR8	pasha	43728	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p68/p72	P68	Rm62	40739	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p68	P68	Rm62	40739	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-2	36993	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	Dicer	DICER	Dcr-1	42693	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	hnRNPA1	HNRNPA1	HNRNPA1	3178	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPC	3183	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	KSRP,	KSRP	KHSRP	8570	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Lin28	LIN28	LIN28A	79727	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD1	4086	famplex_relations	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD4	4089	famplex_relations	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD5	4090	famplex_relations	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD6	4091	famplex_relations	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD7	4092	famplex_relations	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD9	4093	famplex_relations	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD2	4087	famplex_relations	4	16
9606	Homo sapiens	Primates	SMAD,	SMAD	SMAD3	4088	famplex_relations	4	16
9606	Homo sapiens	Primates	p53,ERa	P53	TP53	7157	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p53,ERa	P53	TP53	7157	famplex_relations	4	16
9606	Homo sapiens	Primates	p53,ERa	P53	TP63	8626	famplex_relations	4	16
9606	Homo sapiens	Primates	p53,ERa	P53	TP73	7161	famplex_relations	4	16
9606	Homo sapiens	Primates	p53,ERa	ERA	ESR1	2099	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p53,ERa	ERA	ERAL1	26284	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p53,	P53	TP53	7157	famplex_relations	4	16
9606	Homo sapiens	Primates	p53,	P53	TP63	8626	famplex_relations	4	16
9606	Homo sapiens	Primates	p53,	P53	TP73	7161	famplex_relations	4	16
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	16
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	4	16
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	4	16
9606	Homo sapiens	Primates	p68/p72	P72	DDX17	10521	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68/p72	P68	ANXA6	309	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68/p72	P68	DDX5	1655	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68/p72	P68	KHDRBS1	10657	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68/p72	P68	POLD3	10714	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68/p72	P68	GATAD2B	57459	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p72	P72	DDX17	10521	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68	P68	ANXA6	309	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68	P68	DDX5	1655	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68	P68	KHDRBS1	10657	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68	P68	POLD3	10714	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p68	P68	GATAD2B	57459	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	4	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	16
9606	Homo sapiens	Primates	TUT4	TUT4	TUT4	23318	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NF90	NF90	ILF3	3609	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NF90/NF40	NF90	ILF3	3609	ncbigene_synonym	4	16
10090	Mus musculus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	15382	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	KSRP,	KSRP	Khsrp	16549	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	Lin28	LIN28	Lin28a	83557	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53,ERa	P53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53,ERa	ERA	Esr1	13982	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53,ERa	ERA	Eral1	57837	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERa	ERA	Esr1	13982	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	ERa	ERA	Eral1	57837	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53,	P53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	DGCR8	DGCR8	Dgcr8	94223	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	Drosha	DROSHA	Drosha	14000	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68/p72	P72	Ddx17	67040	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68/p72	P68	Ddx5	13207	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68/p72	P68	Khdrbs1	20218	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68/p72	P68	Tkt	21881	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68/p72	P68	Pold3	67967	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p72	P72	Ddx17	67040	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68	P68	Ddx5	13207	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68	P68	Khdrbs1	20218	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68	P68	Tkt	21881	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p68	P68	Pold3	67967	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	TUT4	TUT4	Tut4	230594	ncbigene_symbol	4	13
10090	Mus musculus	Rodents	NF90	NF90	Ilf3	16201	ncbigene_synonym	4	13
10090	Mus musculus	Rodents	NF90/NF40	NF90	Ilf3	16201	ncbigene_synonym	4	13
10116	Rattus norvegicus	Rodents	hnRNPA1	HNRNPA1	Hnrnpa1	29578	ncbigene_symbol	4	9
10116	Rattus norvegicus	Rodents	hnRNP	HNRNP	Hnrnpa2b1	362361	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	Lin28	LIN28	Lin28c	298542	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	Lin28	LIN28	Lin28a	500562	ncbigene_synonym	4	9
10116	Rattus norvegicus	Rodents	p53,ERa	P53	Tp53	24842	ncbigene_synonym	4	9
