organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	GLUT1/2	GLUT2	Slc2a2	25351	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	GLP-1R	GLP1R	Glp1r	25051	ncbigene_symbol	6	10	13
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	6	10	13
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pak1	29431	ncbigene_symbol	6	10	13
10116	Rattus norvegicus	Rodents	PAK1	PAK1	Pkn1	29355	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	ERK.	ERK	Ephb1	24338	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	Arp2/3	ARP3	Actr3	81732	ncbigene_synonym	6	10	13
10116	Rattus norvegicus	Rodents	VAMP2	VAMP2	Vamp2	24803	ncbigene_symbol	6	10	13
10116	Rattus norvegicus	Rodents	SNAP-23	SNAP23	Snap23	64630	ncbigene_symbol	6	10	13
10116	Rattus norvegicus	Rodents	SNAP-23/25	SNAP25	Snap25	25012	ncbigene_symbol	6	10	13
10141	Cavia porcellus	Rodents	GLP-1R	GLP1R	Glp1r	100727047	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	Cdc42	CDC42	Cdc42	100717195	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	PAK1	PAK1	Pak1	100714662	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	MLCK	MLCK	Mylk	100714177	ncbigene_synonym	6	1	7
10141	Cavia porcellus	Rodents	VAMP2	VAMP2	Vamp2	100732271	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	SNAP-23	SNAP23	Snap23	100722747	ncbigene_symbol	6	1	7
10141	Cavia porcellus	Rodents	SNAP-23/25	SNAP25	Snap25	100724783	ncbigene_symbol	6	1	7
9913	Bos taurus	Mammals	GLP-1	GLP-1	GCG	280802	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	GLUT1/2	GLUT12	SLC2A12	497031	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	GLP-1R	GLP1R	GLP1R	517420	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	PAK1	PAK1	PAK1	533729	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	MLCK	MLCK	MYLK	338037	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	Arp2/3	ARP2	ACTR2	538486	ncbigene_synonym	5	5	10
9913	Bos taurus	Mammals	VAMP2	VAMP2	VAMP2	282116	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	SNAP-23	SNAP23	SNAP23	522423	ncbigene_symbol	5	5	10
9913	Bos taurus	Mammals	SNAP-23/25	SNAP-25	SNAP25	540853	ncbigene_synonym	5	5	10
9986	Oryctolagus cuniculus	Mammals	GLUT1	GLUT1	SLC2A1	100125988	ncbigene_synonym	5	3	8
9986	Oryctolagus cuniculus	Mammals	GLP-1R	GLP1R	GLP1R	100356720	ncbigene_symbol	5	3	8
9986	Oryctolagus cuniculus	Mammals	Cdc42	CDC42	CDC42	100008965	ncbigene_symbol	5	3	8
9986	Oryctolagus cuniculus	Mammals	PAK1	PAK1	PAK1	100352056	ncbigene_symbol	5	3	8
9986	Oryctolagus cuniculus	Mammals	Arp2/3	ARP3	ACTR3	100008790	ncbigene_synonym	5	3	8
9986	Oryctolagus cuniculus	Mammals	VAMP2	VAMP2	VAMP2	100008775	ncbigene_symbol	5	3	8
9986	Oryctolagus cuniculus	Mammals	SNAP-23	SNAP23	SNAP23	100008776	ncbigene_symbol	5	3	8
9986	Oryctolagus cuniculus	Mammals	SNAP-23/25	SNAP-25	SNAP25	100340057	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	3	24	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	3	24	20
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	3	24	20
