organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3/CD16la*naturalkillerTcells.	CD3	Cd3e	12501	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	CD3/CD16la*naturalkillerTcells.	CD3	Cd247	12503	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	CD3/CD16la*naturalkillerTcells.	CD3	D9Mgc45e	28134	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	killer	KILLER	Tnfrsf10b	21933	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	CD43/CD172Amonocytes1	CD43	Spn	20737	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	CD172A	CD172A	Sirpa	19261	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	Notchl,	NOTCH1	Notch1	18128	ncbigene_symbol	1	12	7
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	1	12	7
9606	Homo sapiens	Primates	CD3/CD16la*naturalkillerTcells.	CD3	CD247	919	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CD3/CD16la*naturalkillerTcells.	CD3	CD3D	915	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CD3/CD16la*naturalkillerTcells.	CD3	CD3E	916	famplex_relations	1	11	8
9606	Homo sapiens	Primates	CD3/CD16la*naturalkillerTcells.	CD3	CD3G	917	famplex_relations	1	11	8
9606	Homo sapiens	Primates	killer	KILLER	TNFRSF10B	8795	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CD43/CD172Amonocytes1	CD43	SPN	6693	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	CD172A	CD172A	SIRPA	140885	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAO1	2775	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI1	2770	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI2	2771	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAI3	2773	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT1	2779	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT2	2780	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAT3	346562	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAZ	2781	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAS	2778	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAL	2774	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNAQ	2776	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA11	2767	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA14	9630	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA15	2769	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA12	2768	famplex_relations	1	11	8
9606	Homo sapiens	Primates	G-protein	GPROTEIN	GNA13	10672	famplex_relations	1	11	8
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Notchl,	NOTCH1	NOTCH1	4851	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	11	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	11	8
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	rich	RICH	Rich	40456	ncbigene_symbol	3	14	6
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	14	6
7227	Drosophila melanogaster	Invertebrates	dorsal	DORSAL	dl	35047	ncbigene_synonym	3	14	6
