organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(STIM-1	STIM1	STIM1	6786	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	IP3R)	IP3R	ITPR1	3708	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	IP3R)	IP3R	ITPR3	3710	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	ORAI1	ORAI1	ORAI1	84876	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TRPC3	TRPC3	TRPC3	7222	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	SPCA2	SPCA2	ATP2C2	9914	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	SPCA1	SPCA1	ATP2C1	27032	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	5	4	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	5	4	9
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	5	4	9
9606	Homo sapiens	Primates	(TRPC5	TRPC5	TRPC5	7224	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	[MCU	MCU	MCU	90550	ncbigene_symbol	5	4	9
