organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Skin	SKIN	Pou2f3	18988	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	Skin	SKIN	Fam91a1	210998	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	CPD	CPD	Cpd	12874	ncbigene_symbol	7	9	10
10090	Mus musculus	Rodents	CPD	CPD	Homer2	26557	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	XPA	XPA	Xpa	22590	ncbigene_symbol	7	9	10
10090	Mus musculus	Rodents	XPC	XPC	Xpc	22591	ncbigene_symbol	7	9	10
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	7	9	10
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	GP	GP	gp	14722	ncbigene_symbol	7	9	10
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	7	9	10
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	7	9	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	7	9	10
9606	Homo sapiens	Primates	CPD	CPD	CPD	1362	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	CPD	CPD	HOMER2	9455	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	NER:	NER	NR1H2	7376	ncbigene_synonym	5	10	10
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	XPC	XPC	XPC	7508	ncbigene_symbol	5	10	10
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	5	10	10
