organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	7
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Insulin,IGF1	IGF1	IGF1	3479	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	famplex_relations	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	famplex_relations	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	famplex_relations	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	5	7
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	5	7
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	Insulin,IGF1	IGF1	Igf1	16000	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Insulin,IGF1	IGF1	Igf1	16000	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	5	6
10090	Mus musculus	Rodents	Fe-S	FES	Fes	14159	ncbigene_symbol	5	6
