organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	MGLUR	GRM	Tpst2	22022	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	ÇaCn	ACN	Acin1	56215	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	6	28	26
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	6	28	26
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	Ga)(Gβ	GAG	Mela	17276	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	Ga)(Gβ	GAG	Sgip1	73094	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	6	28	26
10090	Mus musculus	Rodents	C-RAF	C-RAF	Raf1	110157	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	(PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	6	28	26
10090	Mus musculus	Rodents	САМК	AM	am	11697	ncbigene_symbol	6	28	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	6	28	26
