organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	1	9	9
9606	Homo sapiens	Primates	(HMT)	HMT	HNMT	3176	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	CARS	CARS	CARS1	833	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	9	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	9	9
9606	Homo sapiens	Primates	CHs	CHS	LYST	1130	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	H:SF	HSF	IL6	3569	ncbigene_synonym	1	9	9
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	Root	ROOT	Root	42860	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	SO?	SO	so	35662	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	DMS	DMS	Ms	44324	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	+PAPS	PAPS	Papss	40167	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	COS	COS	cos	35653	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-C1	34284	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	COS	COS	Pka-R2	36041	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	DMPS	DMPS	Psn	40260	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	CARS	CARS	CysRS	36784	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	D-Cys	DCY	Crys	34604	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	H:SF	HSF	Hsf	37068	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	9	19	18
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	SP	39494	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	DMSP	DMSP	modSP	42032	ncbigene_synonym	9	19	18
7227	Drosophila melanogaster	Invertebrates	SOr	SOR	Dsor1	31872	ncbigene_synonym	9	19	18
