organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	acad	ACAD	Mcad	38864	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	che	CHE	che	248109	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	che	CHE	Ace	41625	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	Pha	PHA	Mi-2	40170	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	sty	STY	sty	38424	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	sty	STY	aos	39833	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	Apg	APG	Mad	33529	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	Scox	33711	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	SCO	SCO	sna	34908	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	Tin	TIN	tin	42536	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	Fl	FL	fl	45853	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	Fl	FI	fi	248652	ncbigene_symbol	9	14	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	N10	N10	crn	31208	ncbigene_synonym	9	14	16
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	9	14	16
9606	Homo sapiens	Primates	acad	ACAD	ACAD8	27034	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACAD9	28976	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACADL	33	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACADM	34	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACADS	35	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACADVL	37	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACAD10	80724	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACAD11	84129	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	ACADSB	36	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	GCDH	2639	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	acad	ACAD	IVD	3712	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	Pha	PHA	LBR	3930	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	sty	STY	CLK1	1195	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	sty	STY	ST6GALNAC3	256435	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	SCO	SCO	DELYQ11	619469	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Cak	CAK	DDR1	780	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Cak	CAK	CCNH	902	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Cak	CAK	CDK7	1022	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	NA	11	9
9606	Homo sapiens	Primates	N10	N10	NR4A1	3164	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	chol	CHO1	KIF23	9493	ncbigene_synonym	NA	11	9
9606	Homo sapiens	Primates	Cate	CATE	CTSE	1510	ncbigene_synonym	NA	11	9
